yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,97.0,Works of art; collectors' pieces and antiques,8607673.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Australia,97.0,Works of art; collectors' pieces and antiques,23905.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,97.0,Works of art; collectors' pieces and antiques,81958.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bahrain,97.0,Works of art; collectors' pieces and antiques,8952.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Import,Lebanon,Belgium,97.0,Works of art; collectors' pieces and antiques,175149.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bulgaria,97.0,Works of art; collectors' pieces and antiques,3846.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Cameroon,97.0,Works of art; collectors' pieces and antiques,3942.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Import,Lebanon,Canada,97.0,Works of art; collectors' pieces and antiques,38920.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,China,97.0,Works of art; collectors' pieces and antiques,770453.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Cyprus,97.0,Works of art; collectors' pieces and antiques,7615.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Import,Lebanon,Czechia,97.0,Works of art; collectors' pieces and antiques,21352.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Denmark,97.0,Works of art; collectors' pieces and antiques,2112.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,France,97.0,Works of art; collectors' pieces and antiques,1289865.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,97.0,Works of art; collectors' pieces and antiques,434842.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Greece,97.0,Works of art; collectors' pieces and antiques,20960.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,16777.0,,33.8750629,35.843409,22.350627,114.1849161
2019,2019.0,Import,Lebanon,Iceland,97.0,Works of art; collectors' pieces and antiques,19388.0,,33.8750629,35.843409,64.9841821,-18.1059013
2019,2019.0,Import,Lebanon,Indonesia,97.0,Works of art; collectors' pieces and antiques,936.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Iran,97.0,Works of art; collectors' pieces and antiques,5144.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Iraq,97.0,Works of art; collectors' pieces and antiques,6363.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Import,Lebanon,Italy,97.0,Works of art; collectors' pieces and antiques,551795.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Kazakhstan,97.0,Works of art; collectors' pieces and antiques,11671.0,,33.8750629,35.843409,48.1012954,66.7780818
2019,2019.0,Import,Lebanon,Jordan,97.0,Works of art; collectors' pieces and antiques,12665.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Import,Lebanon,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,101886.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Kuwait,97.0,Works of art; collectors' pieces and antiques,545.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Import,Lebanon,Mexico,97.0,Works of art; collectors' pieces and antiques,3258.0,,33.8750629,35.843409,23.6585116,-102.0077097
2019,2019.0,Import,Lebanon,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,32592.0,,33.8750629,35.843409,,
