yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Qatar,31,Fertilizers,Australia and New Zealand,Oceania,60329061,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Export,Qatar,31,Fertilizers,Eastern Asia,Asia,21114713,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Export,Qatar,31,Fertilizers,Northern America,Americas,94245648,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Export,Qatar,31,Fertilizers,South-eastern Asia,Asia,95281814,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Export,Qatar,31,Fertilizers,Southern Asia,Asia,15088009,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Export,Qatar,31,Fertilizers,Sub-Saharan Africa,Africa,72950177,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Export,Qatar,31,Fertilizers,Western Europe,Europe,5723438,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Export,Qatar,31,Fertilizers,World,World,394385698,25.3336984,51.2295295,,
2004,2004,Export,Qatar,31,Fertilizers,Lebanon, Lebanon,16497,25.3336984,51.2295295,,
2004,2004,Export,Qatar,31,Fertilizers,Saudi Arabia, Saudi Arabia,1371240,25.3336984,51.2295295,,
2004,2004,Export,Qatar,31,Fertilizers,United Arab Emirates, United Arab Emirates,42651,25.3336984,51.2295295,,
