yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,12.0,Oil seeds and oleaginous fruits,34560686.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Afghanistan,12.0,Oil seeds and oleaginous fruits,1255550.0,,31.1667049,36.941628,33.7680065,66.2385139
2004,2004.0,Import,Jordan,Argentina,12.0,Oil seeds and oleaginous fruits,22415.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2004,2004.0,Import,Jordan,Australia,12.0,Oil seeds and oleaginous fruits,211549.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Import,Jordan,Canada,12.0,Oil seeds and oleaginous fruits,142316.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Import,Jordan,Sri Lanka,12.0,Oil seeds and oleaginous fruits,3329.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Import,Jordan,Chile,12.0,Oil seeds and oleaginous fruits,178744.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2004,2004.0,Import,Jordan,China,12.0,Oil seeds and oleaginous fruits,3308410.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Cyprus,12.0,Oil seeds and oleaginous fruits,38178.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Import,Jordan,Denmark,12.0,Oil seeds and oleaginous fruits,434839.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,Ethiopia,12.0,Oil seeds and oleaginous fruits,4463617.0,,31.1667049,36.941628,10.2116702,38.6521203
2004,2004.0,Import,Jordan,France,12.0,Oil seeds and oleaginous fruits,701355.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,State of Palestine,12.0,Oil seeds and oleaginous fruits,35945.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Import,Jordan,Germany,12.0,Oil seeds and oleaginous fruits,54340.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,12.0,Oil seeds and oleaginous fruits,67361.0,,31.1667049,36.941628,38.9953683,21.9877132
