yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,43838,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,1849900,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,27355,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,244006,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,5413,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,12377150,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,6952252,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,835553,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,42817,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,5222239,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,180958,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,8865966,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",World,World,39396720,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,9590,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Kuwait, Kuwait,22959,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Morocco, Morocco,6937,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Pakistan, Pakistan,3916,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,610151,25.6242618,42.3528328,,
