yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Mauritania,World,73.0,Articles of iron or steel,117145221.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2015,2015.0,Import,Mauritania,Australia,73.0,Articles of iron or steel,255.0,,20.2540382,-9.2399263,-24.7761086,134.755
2015,2015.0,Import,Mauritania,Belgium,73.0,Articles of iron or steel,22225576.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2015,2015.0,Import,Mauritania,Brazil,73.0,Articles of iron or steel,58325.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2015,2015.0,Import,Mauritania,Canada,73.0,Articles of iron or steel,15550.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2015,2015.0,Import,Mauritania,Chile,73.0,Articles of iron or steel,393960.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2015,2015.0,Import,Mauritania,China,73.0,Articles of iron or steel,28003696.0,,20.2540382,-9.2399263,35.000074,104.999927
2015,2015.0,Import,Mauritania,Dem. Rep. of the Congo,73.0,Articles of iron or steel,766.0,,20.2540382,-9.2399263,,
2015,2015.0,Import,Mauritania,France,73.0,Articles of iron or steel,4665326.0,,20.2540382,-9.2399263,46.603354,1.8883335
2015,2015.0,Import,Mauritania,Germany,73.0,Articles of iron or steel,962262.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2015,2015.0,Import,Mauritania,Greece,73.0,Articles of iron or steel,244148.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2015,2015.0,Import,Mauritania,Guinea,73.0,Articles of iron or steel,121720.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2015,2015.0,Import,Mauritania,"China, Hong Kong SAR",73.0,Articles of iron or steel,254814.0,,20.2540382,-9.2399263,22.350627,114.1849161
2015,2015.0,Import,Mauritania,Indonesia,73.0,Articles of iron or steel,185.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2015,2015.0,Import,Mauritania,Italy,73.0,Articles of iron or steel,2145348.0,,20.2540382,-9.2399263,42.6384261,12.674297
2015,2015.0,Import,Mauritania,Japan,73.0,Articles of iron or steel,7767.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2015,2015.0,Import,Mauritania,Morocco,73.0,Articles of iron or steel,34894698.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2015,2015.0,Import,Mauritania,Netherlands,73.0,Articles of iron or steel,474851.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2015,2015.0,Import,Mauritania,Poland,73.0,Articles of iron or steel,182346.0,,20.2540382,-9.2399263,52.215933,19.134422
2015,2015.0,Import,Mauritania,Portugal,73.0,Articles of iron or steel,742674.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2015,2015.0,Import,Mauritania,Senegal,73.0,Articles of iron or steel,2990762.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2015,2015.0,Import,Mauritania,India,73.0,Articles of iron or steel,3660289.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2015,2015.0,Import,Mauritania,South Africa,73.0,Articles of iron or steel,42838.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2015,2015.0,Import,Mauritania,Spain,73.0,Articles of iron or steel,9150522.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2015,2015.0,Import,Mauritania,Switzerland,73.0,Articles of iron or steel,214427.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2015,2015.0,Import,Mauritania,Syria,73.0,Articles of iron or steel,29462.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2015,2015.0,Import,Mauritania,United Arab Emirates,73.0,Articles of iron or steel,384506.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2015,2015.0,Import,Mauritania,Tunisia,73.0,Articles of iron or steel,551370.0,,20.2540382,-9.2399263,33.8439408,9.400138
2015,2015.0,Import,Mauritania,Turkey,73.0,Articles of iron or steel,1228206.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2015,2015.0,Import,Mauritania,Egypt,73.0,Articles of iron or steel,283925.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2015,2015.0,Import,Mauritania,United Kingdom,73.0,Articles of iron or steel,94931.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2015,2015.0,Import,Mauritania,USA,73.0,Articles of iron or steel,1654439.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2015,2015.0,Import,Mauritania,Uruguay,73.0,Articles of iron or steel,1465263.0,,20.2540382,-9.2399263,-32.8755548,-56.0201525
