yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,105744,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,2033,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,140,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2001,2001,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,1195226,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,34265,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,745,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,540100,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2001,2001,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,5781,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,35674,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,20985,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",World,World,2030208,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Afghanistan, Afghanistan,100,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",Morocco, Morocco,159,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,61,"Articles of apparel, accessories, knit or crochet",United Arab Emirates, United Arab Emirates,31724,40.3936294,47.7872508,,
