yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,9144,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,84648,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,1319,28.0000272,2.9999825,,
2001,2001,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,28215,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,138199,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,9350,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,203611,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,30582,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,9877,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,917505,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc",World,World,1466709,28.0000272,2.9999825,,
2001,2001,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc", Saudi Arabia, Saudi Arabia,4157,28.0000272,2.9999825,,
2001,2001,Import,Algeria,71,"Pearls, precious stones, metals, coins, etc", United Arab Emirates, United Arab Emirates,707,28.0000272,2.9999825,,
