yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13535888.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",95275.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Export,Lebanon,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5852.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49149.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35033.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17606.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4300.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Export,Lebanon,Cameroon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3969.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",42677.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Central African Rep.,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3290.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Chad,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3789.0,,33.8750629,35.843409,15.6134137,19.0156172
2016,2016.0,Export,Lebanon,Congo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",204628.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40120.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1500.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Export,Lebanon,Benin,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",119607.0,,33.8750629,35.843409,9.5293472,2.2584408
2016,2016.0,Export,Lebanon,Equatorial Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",251351.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",181400.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Export,Lebanon,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",236150.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Export,Lebanon,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1210260.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Gabon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33867.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Gambia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11754.0,,33.8750629,35.843409,13.470062,-15.4900464
2016,2016.0,Export,Lebanon,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19429.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",192493.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Export,Lebanon,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",171.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Export,Lebanon,Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",255210.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",473.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Export,Lebanon,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",135110.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",157506.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Export,Lebanon,Côte d'Ivoire,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",64906.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",545077.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Kenya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29007.0,,33.8750629,35.843409,1.4419683,38.4313975
2016,2016.0,Export,Lebanon,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",750793.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Latvia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5968.0,,33.8750629,35.843409,56.8406494,24.7537645
2016,2016.0,Export,Lebanon,Liberia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",157167.0,,33.8750629,35.843409,5.7499721,-9.3658524
2016,2016.0,Export,Lebanon,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",100.0,,33.8750629,35.843409,49.8158683,6.1296751
2016,2016.0,Export,Lebanon,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7029.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Export,Lebanon,Mali,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11118.0,,33.8750629,35.843409,16.3700359,-2.2900239
2016,2016.0,Export,Lebanon,Malta,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56578.0,,33.8750629,35.843409,35.8885993,14.4476911
2016,2016.0,Export,Lebanon,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Export,Lebanon,Mozambique,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6415.0,,33.8750629,35.843409,-19.302233,34.9144977
2016,2016.0,Export,Lebanon,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20275.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Export,Lebanon,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5848.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Export,Lebanon,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",447401.0,,33.8750629,35.843409,9.6000359,7.9999721
2016,2016.0,Export,Lebanon,Panama,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2550.0,,33.8750629,35.843409,8.559559,-81.1308434
2016,2016.0,Export,Lebanon,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14013.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Export,Lebanon,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11207.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Export,Lebanon,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4189138.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",158.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Export,Lebanon,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62717.0,,33.8750629,35.843409,64.6863136,97.7453061
2016,2016.0,Export,Lebanon,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1624026.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Sierra Leone,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",98974.0,,33.8750629,35.843409,8.6400349,-11.8400269
2016,2016.0,Export,Lebanon,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13520.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Export,Lebanon,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9716.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Export,Lebanon,Sudan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4002.0,,33.8750629,35.843409,14.5844444,29.4917691
2016,2016.0,Export,Lebanon,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2800.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Export,Lebanon,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5428.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Export,Lebanon,Syria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50509.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36033.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Export,Lebanon,Togo,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19242.0,,33.8750629,35.843409,8.7800265,1.0199765
2016,2016.0,Export,Lebanon,Trinidad and Tobago,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12830.0,,33.8750629,35.843409,10.7466905,-61.0840075
2016,2016.0,Export,Lebanon,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",386539.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38998.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Export,Lebanon,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",203604.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Export,Lebanon,United Rep. of Tanzania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38779.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1271291.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Export,Lebanon,Venezuela,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",100.0,,33.8750629,35.843409,8.0018709,-66.1109318
2016,2016.0,Export,Lebanon,Yemen,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2834.0,,33.8750629,35.843409,16.3471243,47.8915271
2016,2016.0,Export,Lebanon,Zambia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11969.0,,33.8750629,35.843409,-14.5189121,27.5589884
2016,2016.0,Export,Lebanon,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5200.0,,33.8750629,35.843409,,
