yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,2549560,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,113622,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Latin America and the Caribbean,Americas,1934013,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,107666,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,187195,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,162839,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,189798,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,1236107,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",World,World,7256204,21.0000287,57.0036901,,
1993,1993,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Jordan, Jordan,43685,21.0000287,57.0036901,,
1993,1993,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Kuwait, Kuwait,18062,21.0000287,57.0036901,,
1993,1993,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",Lebanon, Lebanon,4366,21.0000287,57.0036901,,
1993,1993,Import,Oman,11,"Milling products, malt, starches, inulin, wheat glute",United Arab Emirates, United Arab Emirates,653537,21.0000287,57.0036901,,
