yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,11451,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,1152254,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,49263669,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,89017751,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,404767,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,8523,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Micronesia,Oceania,190971,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,19253786,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,48964455,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,3375,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,328033,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,14824,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,114918762,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,218754,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,2775523,38.9597594,34.9249653,,
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,4417727,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,222856542,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,634282730,38.9597594,34.9249653,,
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Afghanistan, Afghanistan,77447,38.9597594,34.9249653,,
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Azerbaijan, Azerbaijan,1254035,38.9597594,34.9249653,,
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,76798,38.9597594,34.9249653,,
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Comoros, Comoros,830,38.9597594,34.9249653,,
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,5474472,38.9597594,34.9249653,,
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Georgia, Georgia,737552,38.9597594,34.9249653,,
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Iraq, Iraq,14232377,38.9597594,34.9249653,,
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Israel, Israel,1899024,38.9597594,34.9249653,,
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,2352670,38.9597594,34.9249653,,
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,1281470,38.9597594,34.9249653,,
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,24133708,38.9597594,34.9249653,,
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Libya, Libya,12767899,38.9597594,34.9249653,,
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Malta, Malta,188081,38.9597594,34.9249653,,
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,749803,38.9597594,34.9249653,,
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,242148,38.9597594,34.9249653,,
2014,2014,Export,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,11841488,38.9597594,34.9249653,,
