yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,78,Lead and articles thereof,Australia and New Zealand,Oceania,539824,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,78,Lead and articles thereof,Central Asia,Asia,899821,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,78,Lead and articles thereof,Eastern Asia,Asia,63884,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,78,Lead and articles thereof,Eastern Europe,Europe,3618585,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,78,Lead and articles thereof,Egypt,Egypt,827913,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof,Latin America and the Caribbean,Americas,106993,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,78,Lead and articles thereof,Northern America,Americas,1197937,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,78,Lead and articles thereof,Northern Europe,Europe,428382,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,78,Lead and articles thereof,South-eastern Asia,Asia,514353,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,78,Lead and articles thereof,Southern Asia,Asia,37574,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,78,Lead and articles thereof,Southern Europe,Europe,5947235,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,78,Lead and articles thereof,Sub-Saharan Africa,Africa,195906,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,78,Lead and articles thereof,Sudan,Sudan,53430,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof,Tunisia,Tunisia,470,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof,Western Asia,Asia,25185,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,78,Lead and articles thereof,Western Europe,Europe,3178627,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,78,Lead and articles thereof,World,World,20661353,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof, Afghanistan, Afghanistan,97174,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof, Algeria, Algeria,178,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof, Azerbaijan, Azerbaijan,112377,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof, Cyprus, Cyprus,685782,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof, Georgia, Georgia,31585,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof, Iraq, Iraq,157452,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof, Israel, Israel,114886,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof, Jordan, Jordan,180401,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof, Kuwait, Kuwait,57866,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof, Lebanon, Lebanon,277,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof, Libya, Libya,34726,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof, Morocco, Morocco,11424,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof, Pakistan, Pakistan,1897,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof, Qatar, Qatar,769,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,170991,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof, State of Palestine, State of Palestine,41400,38.9597594,34.9249653,,
2015,2015,Export,Turkey,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,3386,38.9597594,34.9249653,,
