yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,57.0,Carpets and other textile floor coverings,16139979.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Australia,57.0,Carpets and other textile floor coverings,780.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Austria,57.0,Carpets and other textile floor coverings,143.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Bahrain,57.0,Carpets and other textile floor coverings,22320.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Belgium,57.0,Carpets and other textile floor coverings,232786.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,57.0,Carpets and other textile floor coverings,6429.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Canada,57.0,Carpets and other textile floor coverings,1012.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,China,57.0,Carpets and other textile floor coverings,979211.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Czechia,57.0,Carpets and other textile floor coverings,697.0,,21.0000287,57.0036901,49.7439047,15.3381061
2010,2010.0,Import,Oman,Denmark,57.0,Carpets and other textile floor coverings,250172.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Import,Oman,France,57.0,Carpets and other textile floor coverings,31061.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,57.0,Carpets and other textile floor coverings,32424.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,3035.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Hungary,57.0,Carpets and other textile floor coverings,3540.0,,21.0000287,57.0036901,47.1817585,19.5060937
2010,2010.0,Import,Oman,Iran,57.0,Carpets and other textile floor coverings,212687.0,,21.0000287,57.0036901,32.6475314,54.5643516
