yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,7684,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1718,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,355129,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,590,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,307,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,6982,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,2880512,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1920,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,2656039,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,4116,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,246111,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,4567,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,45122247,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Afghanistan, Afghanistan,276111,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,921630,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Comoros, Comoros,179884,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,6982,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,220850,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,16115,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,1692173,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,643141,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,52,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,19048,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,394052,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,45748,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,4118351,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,22268723,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,7003960,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,794786,29.2733964,47.4979476,,
