yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Central Asia,Asia,43384,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,10008,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,77506,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,4215,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,1008,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,821,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,11856,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,965,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,756072,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,1498,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,103134,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,28597,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,89117,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",World,World,3033119,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Algeria, Algeria,249311,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Armenia, Armenia,48261,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Azerbaijan, Azerbaijan,36486,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Bahrain, Bahrain,209936,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Djibouti, Djibouti,7119,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Georgia, Georgia,874,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Iraq, Iraq,26698,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,705,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Kuwait, Kuwait,215638,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Libya, Libya,490,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Oman, Oman,1899,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Pakistan, Pakistan,250129,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Qatar, Qatar,105591,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Saudi Arabia, Saudi Arabia,96553,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,35,"Albuminoids, modified starches, glues, enzymes",Yemen, Yemen,13586,24.0002488,53.9994829,,
