yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,23151,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,56036784,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,141025,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,8296982,25.62,42.35,,
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,583146,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,7899943,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,4112166,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,16911631,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,126999,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,66041352,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,62089,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,24866,25.62,42.35,,
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,6143968,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,9825586,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",World,World,210142352,25.62,42.35,,
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Algeria, Algeria,24838,25.62,42.35,,
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Armenia, Armenia,12546,25.62,42.35,,
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,17561,25.62,42.35,,
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,3225395,25.62,42.35,,
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,1611744,25.62,42.35,,
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,19190,25.62,42.35,,
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,5221511,25.62,42.35,,
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Malta, Malta,20623,25.62,42.35,,
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,155357,25.62,42.35,,
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,1335,25.62,42.35,,
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,1736072,25.62,42.35,,
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,524806,25.62,42.35,,
1993,1993,Import,Saudi Arabia,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,32797,25.62,42.35,,
