yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,79,Zinc and articles thereof,Australia and New Zealand,Oceania,5625425,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,79,Zinc and articles thereof,Central Asia,Asia,243393907,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,3287343,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,43646320,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,24558537,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,79,Zinc and articles thereof,Northern Africa,Africa,247439,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2014,2014,Import,Turkey,79,Zinc and articles thereof,Northern America,Americas,199205,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,6579058,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,79,Zinc and articles thereof,South-eastern Asia,Asia,740,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,76245674,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,153562856,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,56140,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,79,Zinc and articles thereof,Western Europe,Europe,38595289,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,79,Zinc and articles thereof,World,World,612805014,38.9597594,34.9249653,,
