yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,91,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings,Central Asia,Asia,604,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1516293,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,2540376,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,2277285,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,315,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,338540,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,411057,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,134408,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,154782,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,7006799,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,516,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings,Tunisia,Tunisia,72,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,28229529,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,23378403,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings,World,World,67753021,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings, Jordan, Jordan,411814,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings, Kuwait, Kuwait,29,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings, Pakistan, Pakistan,87216,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,95840,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,206923,31.1728205,-7.3362482,,
