yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,79,Zinc and articles thereof,Eastern Asia,Asia,76821,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,79,Zinc and articles thereof,Eastern Europe,Europe,153,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,79,Zinc and articles thereof,Northern America,Americas,133,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,79,Zinc and articles thereof,Northern Europe,Europe,58909,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,79,Zinc and articles thereof,South-eastern Asia,Asia,3463,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,79,Zinc and articles thereof,Southern Europe,Europe,1021206,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,79,Zinc and articles thereof,Sudan,Sudan,7289,33.87,35.84,,
2015,2015,Import,Lebanon,79,Zinc and articles thereof,Western Asia,Asia,12965,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,79,Zinc and articles thereof,Western Europe,Europe,432456,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,79,Zinc and articles thereof,World,World,1646711,33.87,35.84,,
