yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,7980210,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,11166,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,15,38.9597594,34.9249653,,
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,24285,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,974,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,17842,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,3430903,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,1971132,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,605211,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,51385,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,870,38.9597594,34.9249653,,
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,8820,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,732674,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,15190854,38.9597594,34.9249653,,
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Afghanistan, Afghanistan,3045,38.9597594,34.9249653,,
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Israel, Israel,38,38.9597594,34.9249653,,
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Jordan, Jordan,139,38.9597594,34.9249653,,
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,44701,38.9597594,34.9249653,,
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Pakistan, Pakistan,39823,38.9597594,34.9249653,,
2021,2021,Import,Turkey,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,103,38.9597594,34.9249653,,
