yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,2639527,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Central Asia,Asia,902912,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,8360447,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,8606501,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Egypt,Egypt,13003737,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,8280096,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,10692,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Micronesia,Oceania,10513,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern America,Americas,7474902,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,5206100,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,455,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,6039167,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,4048534,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,2452486,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,44253717,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sudan,Sudan,2301294,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,4566982,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Asia,Asia,3129692,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Europe,Europe,5891154,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,415194379,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Afghanistan, Afghanistan,6059924,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Algeria, Algeria,3780356,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Armenia, Armenia,501226,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Azerbaijan, Azerbaijan,1280327,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,11055438,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Comoros, Comoros,610229,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Cyprus, Cyprus,81295,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,817064,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Georgia, Georgia,441300,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Iraq, Iraq,13875275,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Israel, Israel,18749,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Jordan, Jordan,16294905,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,18703514,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,1995204,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Libya, Libya,506395,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Malta, Malta,39069,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Mauritania, Mauritania,414073,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Morocco, Morocco,8341801,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Oman, Oman,63455922,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,6700215,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,111574656,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, State of Palestine, State of Palestine,603,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Yemen, Yemen,3117759,24.0002488,53.9994829,,
