yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,10,Cereals,Australia and New Zealand,Oceania,102582795,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,10,Cereals,Central Asia,Asia,7056009,25.62,42.35,39.89317229901691,61.060280637304274
2002,2002,Import,Saudi Arabia,10,Cereals,Eastern Asia,Asia,39200,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,10,Cereals,Eastern Europe,Europe,237168030,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,10,Cereals,Egypt,Egypt,2659737,25.62,42.35,,
2002,2002,Import,Saudi Arabia,10,Cereals,Latin America and the Caribbean,Americas,63100879,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Import,Saudi Arabia,10,Cereals,Northern America,Americas,101336926,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,10,Cereals,Northern Europe,Europe,9816279,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,15166152,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,10,Cereals,Southern Asia,Asia,133067,25.62,42.35,25.499703063807168,75.5024015339642
2002,2002,Import,Saudi Arabia,10,Cereals,Southern Europe,Europe,4182138,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,45333,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,10,Cereals,Western Asia,Asia,22921895,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,10,Cereals,Western Europe,Europe,112207874,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,10,Cereals,World,World,958933199,25.62,42.35,,
2002,2002,Import,Saudi Arabia,10,Cereals,Kuwait, Kuwait,113867,25.62,42.35,,
2002,2002,Import,Saudi Arabia,10,Cereals,Pakistan, Pakistan,25571232,25.62,42.35,,
2002,2002,Import,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,841068,25.62,42.35,,
2002,2002,Import,Saudi Arabia,10,Cereals,Yemen, Yemen,4505606,25.62,42.35,,
