yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,41867,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,44800,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,787734,25.62,42.35,,
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,47200,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,574934,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,718134,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,58667,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,2322136,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,96000,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,166667,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,573067,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7755210,25.62,42.35,,
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Bahrain, Bahrain,106667,25.62,42.35,,
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Cyprus, Cyprus,116533,25.62,42.35,,
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Jordan, Jordan,799468,25.62,42.35,,
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Kuwait, Kuwait,68533,25.62,42.35,,
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Libya, Libya,57600,25.62,42.35,,
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Pakistan, Pakistan,65600,25.62,42.35,,
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,866401,25.62,42.35,,
2003,2003,Export,Saudi Arabia,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Yemen, Yemen,61600,25.62,42.35,,
