yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,88468,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2000,2000,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,2800069,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,101658,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,1899428,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern Africa,Africa,654997,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2000,2000,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,23133101,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,2655078,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,2256,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,5060301,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,514053,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,12663,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,70345432,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",World,World,110122672,31.1728205,-7.3362482,,
