yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,15878881,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,322551466,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,115769309,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,4470065,25.62,42.35,,
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,114955095,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,56479800,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,218409300,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,439423888,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,336415,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,51329232,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,25992517,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,958480,25.62,42.35,,
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,14407729,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,182234781,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,1628889623,25.62,42.35,,
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,10627833,25.62,42.35,,
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,647904,25.62,42.35,,
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,12884039,25.62,42.35,,
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,7160113,25.62,42.35,,
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,275036,25.62,42.35,,
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,4325843,25.62,42.35,,
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,89120,25.62,42.35,,
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,3784958,25.62,42.35,,
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,380067,25.62,42.35,,
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,83243,25.62,42.35,,
2015,2015,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,14638166,25.62,42.35,,
