yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,31,Fertilizers,Australia and New Zealand,Oceania,11520,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,31,Fertilizers,Central Asia,Asia,972556,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,31,Fertilizers,Eastern Asia,Asia,712777,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,31,Fertilizers,Eastern Europe,Europe,34750312,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,31,Fertilizers,Egypt,Egypt,7607206,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,791163,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,31,Fertilizers,Northern America,Americas,700,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,31,Fertilizers,Northern Europe,Europe,1295276,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,31,Fertilizers,South-eastern Asia,Asia,343630,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,31,Fertilizers,Southern Asia,Asia,5959101,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,31,Fertilizers,Southern Europe,Europe,34345829,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,5533703,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,31,Fertilizers,Sudan,Sudan,66916,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers,Tunisia,Tunisia,838666,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers,Western Asia,Asia,33895035,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,31,Fertilizers,Western Europe,Europe,4473789,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,31,Fertilizers,World,World,212697336,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Afghanistan, Afghanistan,7581,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Algeria, Algeria,683483,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Azerbaijan, Azerbaijan,2128923,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Cyprus, Cyprus,8355186,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Georgia, Georgia,1550812,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Iraq, Iraq,58724546,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Israel, Israel,51999,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Jordan, Jordan,695174,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Kuwait, Kuwait,294567,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Lebanon, Lebanon,3647411,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Libya, Libya,540337,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Malta, Malta,564,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Mauritania, Mauritania,2027,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Morocco, Morocco,750315,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Oman, Oman,242142,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Pakistan, Pakistan,914671,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Qatar, Qatar,130901,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Saudi Arabia, Saudi Arabia,1518614,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, State of Palestine, State of Palestine,5000,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, United Arab Emirates, United Arab Emirates,6863,38.9597594,34.9249653,,
2015,2015,Export,Turkey,31,Fertilizers, Yemen, Yemen,525550,38.9597594,34.9249653,,
