yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,29113439.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,152954.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Bangladesh,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,148610.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Myanmar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,485639.0,,30.3308401,71.247499,17.1750495,95.9999652
2015,2015.0,Import,Pakistan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16994326.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,39700.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,39.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Iceland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4187.0,,30.3308401,71.247499,64.9841821,-18.1059013
2015,2015.0,Import,Pakistan,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7410749.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,572787.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Mexico,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1968.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Import,Pakistan,Montenegro,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,507938.0,,30.3308401,71.247499,42.9868853,19.5180992
2015,2015.0,Import,Pakistan,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15498.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,New Zealand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Import,Pakistan,Nigeria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13.0,,30.3308401,71.247499,9.6000359,7.9999721
2015,2015.0,Import,Pakistan,N. Mariana Isds,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1468.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Serbia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,31861.0,,30.3308401,71.247499,44.1534121,20.55144
2015,2015.0,Import,Pakistan,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2469458.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,57606.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,140054.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Import,Pakistan,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,50936.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3400.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24232.0,,30.3308401,71.247499,39.7837304,-100.445882
