yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,172429998,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,27728,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2010,2010,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,1268901918,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,47997940,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,36202284,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Melanesia,Oceania,245,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2010,2010,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Africa,Africa,584631,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2010,2010,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,870042794,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,169523562,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Polynesia,Oceania,548,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2010,2010,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,158255221,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,3250369,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,39978788,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,640139,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,4295688,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,504584153,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,3370601588,29.2733964,47.4979476,,
