yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,39.0,Plastics and articles thereof,887923596.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Argentina,39.0,Plastics and articles thereof,48879.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Australia,39.0,Plastics and articles thereof,14034.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Austria,39.0,Plastics and articles thereof,2014658.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Bahrain,39.0,Plastics and articles thereof,73537.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Import,Morocco,Belgium,39.0,Plastics and articles thereof,34630098.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,39.0,Plastics and articles thereof,3557213.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,39.0,Plastics and articles thereof,36519.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Myanmar,39.0,Plastics and articles thereof,1813.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2006,2006.0,Import,Morocco,Belarus,39.0,Plastics and articles thereof,7116.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2006,2006.0,Import,Morocco,Canada,39.0,Plastics and articles thereof,315242.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Sri Lanka,39.0,Plastics and articles thereof,55904.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Import,Morocco,Chile,39.0,Plastics and articles thereof,9110.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Import,Morocco,China,39.0,Plastics and articles thereof,20900291.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Colombia,39.0,Plastics and articles thereof,1725944.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Import,Morocco,Croatia,39.0,Plastics and articles thereof,20301.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Import,Morocco,Cyprus,39.0,Plastics and articles thereof,5352.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2006,2006.0,Import,Morocco,Czechia,39.0,Plastics and articles thereof,785532.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,39.0,Plastics and articles thereof,533762.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Dominican Rep.,39.0,Plastics and articles thereof,1903.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Eritrea,39.0,Plastics and articles thereof,27051.0,,31.1728205,-7.3362482,15.9500319,37.9999668
2006,2006.0,Import,Morocco,Estonia,39.0,Plastics and articles thereof,264.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2006,2006.0,Import,Morocco,Finland,39.0,Plastics and articles thereof,1298078.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Import,Morocco,France,39.0,Plastics and articles thereof,142063009.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Georgia,39.0,Plastics and articles thereof,383.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2006,2006.0,Import,Morocco,Germany,39.0,Plastics and articles thereof,46328599.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,39.0,Plastics and articles thereof,5354188.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",39.0,Plastics and articles thereof,2195223.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Hungary,39.0,Plastics and articles thereof,242876.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Iceland,39.0,Plastics and articles thereof,164786.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2006,2006.0,Import,Morocco,Indonesia,39.0,Plastics and articles thereof,407284.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Iran,39.0,Plastics and articles thereof,1827417.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Import,Morocco,Ireland,39.0,Plastics and articles thereof,665591.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,39.0,Plastics and articles thereof,53175344.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Côte d'Ivoire,39.0,Plastics and articles thereof,2488.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Import,Morocco,Japan,39.0,Plastics and articles thereof,6287729.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Jordan,39.0,Plastics and articles thereof,259150.0,,31.1728205,-7.3362482,31.1667049,36.941628
2006,2006.0,Import,Morocco,Rep. of Korea,39.0,Plastics and articles thereof,17754244.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Kuwait,39.0,Plastics and articles thereof,10667939.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Import,Morocco,Lebanon,39.0,Plastics and articles thereof,57818.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,Libya,39.0,Plastics and articles thereof,7616081.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Import,Morocco,Malaysia,39.0,Plastics and articles thereof,2040933.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Import,Morocco,Malta,39.0,Plastics and articles thereof,44671.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2006,2006.0,Import,Morocco,Mexico,39.0,Plastics and articles thereof,12814.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Import,Morocco,"Other Asia, nes",39.0,Plastics and articles thereof,3024848.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Oman,39.0,Plastics and articles thereof,472260.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2006,2006.0,Import,Morocco,Netherlands,39.0,Plastics and articles thereof,24252202.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,New Zealand,39.0,Plastics and articles thereof,7121.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Import,Morocco,Nigeria,39.0,Plastics and articles thereof,359.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2006,2006.0,Import,Morocco,Norway,39.0,Plastics and articles thereof,1736675.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Import,Morocco,Pakistan,39.0,Plastics and articles thereof,989319.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Import,Morocco,Philippines,39.0,Plastics and articles thereof,767.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Import,Morocco,Poland,39.0,Plastics and articles thereof,1294613.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,39.0,Plastics and articles thereof,13614431.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Qatar,39.0,Plastics and articles thereof,26852806.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2006,2006.0,Import,Morocco,Romania,39.0,Plastics and articles thereof,1691142.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2006,2006.0,Import,Morocco,Russian Federation,39.0,Plastics and articles thereof,134411.0,,31.1728205,-7.3362482,64.6863136,97.7453061
