yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,55.0,Man-made staple fibres,1249626.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Bulgaria,55.0,Man-made staple fibres,2153.0,,34.9823018,33.1451285,42.6073975,25.4856617
2009,2009.0,Export,Cyprus,China,55.0,Man-made staple fibres,373.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Export,Cyprus,Greece,55.0,Man-made staple fibres,88285.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Export,Cyprus,Jordan,55.0,Man-made staple fibres,102675.0,,34.9823018,33.1451285,31.1667049,36.941628
2009,2009.0,Export,Cyprus,Lebanon,55.0,Man-made staple fibres,97140.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Export,Cyprus,New Zealand,55.0,Man-made staple fibres,348.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2009,2009.0,Export,Cyprus,"Other Europe, nes",55.0,Man-made staple fibres,248961.0,,34.9823018,33.1451285,,
2009,2009.0,Export,Cyprus,Russian Federation,55.0,Man-made staple fibres,334012.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Export,Cyprus,India,55.0,Man-made staple fibres,1974.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Export,Cyprus,Spain,55.0,Man-made staple fibres,132.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Export,Cyprus,Syria,55.0,Man-made staple fibres,214960.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Export,Cyprus,Thailand,55.0,Man-made staple fibres,213.0,,34.9823018,33.1451285,14.8971921,100.83273
2009,2009.0,Export,Cyprus,United Arab Emirates,55.0,Man-made staple fibres,46158.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Export,Cyprus,North Macedonia,55.0,Man-made staple fibres,40095.0,,34.9823018,33.1451285,41.6171214,21.7168387
2009,2009.0,Export,Cyprus,Egypt,55.0,Man-made staple fibres,72145.0,,34.9823018,33.1451285,26.2540493,29.2675469
