yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,73.0,Iron or steel articles,14150173.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Algeria,73.0,Iron or steel articles,159324.0,,35.8885993,14.4476911,28.0000272,2.9999825
2012,2012.0,Export,Malta,Angola,73.0,Iron or steel articles,144.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2012,2012.0,Export,Malta,Australia,73.0,Iron or steel articles,26152.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Austria,73.0,Iron or steel articles,2342.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Export,Malta,Bahrain,73.0,Iron or steel articles,146714.0,,35.8885993,14.4476911,26.1551249,50.5344606
2012,2012.0,Export,Malta,Belgium,73.0,Iron or steel articles,715985.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Export,Malta,Cameroon,73.0,Iron or steel articles,2712.0,,35.8885993,14.4476911,4.6125522,13.1535811
2012,2012.0,Export,Malta,Canada,73.0,Iron or steel articles,1816.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Export,Malta,Cabo Verde,73.0,Iron or steel articles,22182.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2012,2012.0,Export,Malta,Chad,73.0,Iron or steel articles,863.0,,35.8885993,14.4476911,15.6134137,19.0156172
2012,2012.0,Export,Malta,Chile,73.0,Iron or steel articles,7692.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2012,2012.0,Export,Malta,China,73.0,Iron or steel articles,11379.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Export,Malta,Denmark,73.0,Iron or steel articles,112.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Export,Malta,Falkland Isds (Malvinas),73.0,Iron or steel articles,575.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,France,73.0,Iron or steel articles,492.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Export,Malta,Djibouti,73.0,Iron or steel articles,1234.0,,35.8885993,14.4476911,11.8145966,42.8453061
2012,2012.0,Export,Malta,Gabon,73.0,Iron or steel articles,144.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2012,2012.0,Export,Malta,Germany,73.0,Iron or steel articles,15303.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,Ghana,73.0,Iron or steel articles,144.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2012,2012.0,Export,Malta,Greece,73.0,Iron or steel articles,52638.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Export,Malta,Guatemala,73.0,Iron or steel articles,77.0,,35.8885993,14.4476911,15.5855545,-90.345759
2012,2012.0,Export,Malta,"China, Hong Kong SAR",73.0,Iron or steel articles,1368.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Export,Malta,Hungary,73.0,Iron or steel articles,1382.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Export,Malta,Italy,73.0,Iron or steel articles,495770.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Jordan,73.0,Iron or steel articles,47945.0,,35.8885993,14.4476911,31.1667049,36.941628
2012,2012.0,Export,Malta,Kenya,73.0,Iron or steel articles,144.0,,35.8885993,14.4476911,1.4419683,38.4313975
2012,2012.0,Export,Malta,Rep. of Korea,73.0,Iron or steel articles,5851.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Liberia,73.0,Iron or steel articles,144.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2012,2012.0,Export,Malta,Libya,73.0,Iron or steel articles,918098.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Malaysia,73.0,Iron or steel articles,276.0,,35.8885993,14.4476911,4.5693754,102.2656823
2012,2012.0,Export,Malta,Mauritania,73.0,Iron or steel articles,2449.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2012,2012.0,Export,Malta,Mauritius,73.0,Iron or steel articles,51117.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2012,2012.0,Export,Malta,Mexico,73.0,Iron or steel articles,202173.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2012,2012.0,Export,Malta,Morocco,73.0,Iron or steel articles,20009.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2012,2012.0,Export,Malta,Oman,73.0,Iron or steel articles,1798.0,,35.8885993,14.4476911,21.0000287,57.0036901
2012,2012.0,Export,Malta,Netherlands,73.0,Iron or steel articles,167860.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Export,Malta,Nigeria,73.0,Iron or steel articles,360.0,,35.8885993,14.4476911,9.6000359,7.9999721
