yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,32964675,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof,Central Asia,Asia,116810,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,22118951,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,75473,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,30136,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,2613023,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,2644492,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,817669,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,9815502,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,78940,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,2277794,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,1518796,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,1737749,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,4687601,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,89304143,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof, Bahrain, Bahrain,201884,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof, Jordan, Jordan,182416,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,73873,25.6242618,42.3528328,,
