yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,15005,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,1989681,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,2752321,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,12552916,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,17,Sugars and sugar confectionery,Melanesia,Oceania,60,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2019,2019,Import,Lebanon,17,Sugars and sugar confectionery,Northern Africa,Africa,14636965,33.8750629,35.843409,19.569604022535763,12.47761721199581
2019,2019,Import,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,1496535,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,2779914,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2014124,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,47430,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,3955539,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,120164,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,8285357,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,21279750,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,17,Sugars and sugar confectionery,World,World,107789923,33.8750629,35.843409,,
