yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,5.0,Animal originated products; not elsewhere specified or included,1969232.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Belgium,5.0,Animal originated products; not elsewhere specified or included,980.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Canada,5.0,Animal originated products; not elsewhere specified or included,23872.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Import,Oman,France,5.0,Animal originated products; not elsewhere specified or included,15323.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Iran,5.0,Animal originated products; not elsewhere specified or included,12387.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Kuwait,5.0,Animal originated products; not elsewhere specified or included,156.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Pakistan,5.0,Animal originated products; not elsewhere specified or included,452.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Import,Oman,Qatar,5.0,Animal originated products; not elsewhere specified or included,80670.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,India,5.0,Animal originated products; not elsewhere specified or included,4915.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,Somalia,5.0,Animal originated products; not elsewhere specified or included,39820.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Import,Oman,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,160002.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Import,Oman,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,11126.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Import,Oman,USA,5.0,Animal originated products; not elsewhere specified or included,43914.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Import,Oman,Yemen,5.0,Animal originated products; not elsewhere specified or included,1575609.0,,21.0000287,57.0036901,16.3471243,47.8915271
