yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,951164,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,13718,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,2143,31.17,-7.33,,
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,4293,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,146925,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,2346820,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,97184,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,162599,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,5256219,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,26134,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,10722,31.17,-7.33,,
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,420523,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,4633762,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,14984890,31.17,-7.33,,
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Algeria, Algeria,11559,31.17,-7.33,,
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Pakistan, Pakistan,280732,31.17,-7.33,,
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Saudi Arabia, Saudi Arabia,10776,31.17,-7.33,,
2002,2002,Import,Morocco,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,United Arab Emirates, United Arab Emirates,1217,31.17,-7.33,,
