yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,40.0,Rubber and articles thereof,21162359.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,Argentina,40.0,Rubber and articles thereof,172.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2015,2015.0,Import,State of Palestine,Australia,40.0,Rubber and articles thereof,1.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2015,2015.0,Import,State of Palestine,Austria,40.0,Rubber and articles thereof,5349.0,,31.46242095,34.262716572130714,47.59397,14.12456
2015,2015.0,Import,State of Palestine,Belgium,40.0,Rubber and articles thereof,80911.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2015,2015.0,Import,State of Palestine,Brazil,40.0,Rubber and articles thereof,1368.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2015,2015.0,Import,State of Palestine,Bulgaria,40.0,Rubber and articles thereof,744.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2015,2015.0,Import,State of Palestine,Canada,40.0,Rubber and articles thereof,1163.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2015,2015.0,Import,State of Palestine,China,40.0,Rubber and articles thereof,3362631.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,Croatia,40.0,Rubber and articles thereof,100.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2015,2015.0,Import,State of Palestine,Czechia,40.0,Rubber and articles thereof,8823.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2015,2015.0,Import,State of Palestine,Denmark,40.0,Rubber and articles thereof,1437.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2015,2015.0,Import,State of Palestine,Estonia,40.0,Rubber and articles thereof,27.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2015,2015.0,Import,State of Palestine,France,40.0,Rubber and articles thereof,29106.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2015,2015.0,Import,State of Palestine,Germany,40.0,Rubber and articles thereof,775265.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2015,2015.0,Import,State of Palestine,Greece,40.0,Rubber and articles thereof,1489.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2015,2015.0,Import,State of Palestine,"China, Hong Kong SAR",40.0,Rubber and articles thereof,4568.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2015,2015.0,Import,State of Palestine,Hungary,40.0,Rubber and articles thereof,4331.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2015,2015.0,Import,State of Palestine,Indonesia,40.0,Rubber and articles thereof,58377.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2015,2015.0,Import,State of Palestine,Ireland,40.0,Rubber and articles thereof,441.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2015,2015.0,Import,State of Palestine,Israel,40.0,Rubber and articles thereof,13323034.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Italy,40.0,Rubber and articles thereof,580085.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Japan,40.0,Rubber and articles thereof,71248.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2015,2015.0,Import,State of Palestine,Jordan,40.0,Rubber and articles thereof,100334.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,Rep. of Korea,40.0,Rubber and articles thereof,418154.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Latvia,40.0,Rubber and articles thereof,1906.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2015,2015.0,Import,State of Palestine,Luxembourg,40.0,Rubber and articles thereof,12405.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2015,2015.0,Import,State of Palestine,Malaysia,40.0,Rubber and articles thereof,288367.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2015,2015.0,Import,State of Palestine,Malta,40.0,Rubber and articles thereof,109.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2015,2015.0,Import,State of Palestine,Mauritania,40.0,Rubber and articles thereof,12.0,,31.46242095,34.262716572130714,20.2540382,-9.2399263
2015,2015.0,Import,State of Palestine,Mexico,40.0,Rubber and articles thereof,11427.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2015,2015.0,Import,State of Palestine,"Other Asia, nes",40.0,Rubber and articles thereof,152566.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Morocco,40.0,Rubber and articles thereof,600.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2015,2015.0,Import,State of Palestine,Namibia,40.0,Rubber and articles thereof,187.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2015,2015.0,Import,State of Palestine,Netherlands,40.0,Rubber and articles thereof,14870.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2015,2015.0,Import,State of Palestine,Aruba,40.0,Rubber and articles thereof,4295.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2015,2015.0,Import,State of Palestine,Norway,40.0,Rubber and articles thereof,861.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2015,2015.0,Import,State of Palestine,Paraguay,40.0,Rubber and articles thereof,8045.0,,31.46242095,34.262716572130714,-23.3165935,-58.1693445
2015,2015.0,Import,State of Palestine,Philippines,40.0,Rubber and articles thereof,15.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2015,2015.0,Import,State of Palestine,Poland,40.0,Rubber and articles thereof,3682.0,,31.46242095,34.262716572130714,52.215933,19.134422
2015,2015.0,Import,State of Palestine,Portugal,40.0,Rubber and articles thereof,530.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2015,2015.0,Import,State of Palestine,Romania,40.0,Rubber and articles thereof,9887.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2015,2015.0,Import,State of Palestine,Russian Federation,40.0,Rubber and articles thereof,262.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2015,2015.0,Import,State of Palestine,Saudi Arabia,40.0,Rubber and articles thereof,304.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2015,2015.0,Import,State of Palestine,India,40.0,Rubber and articles thereof,163481.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2015,2015.0,Import,State of Palestine,Singapore,40.0,Rubber and articles thereof,74503.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2015,2015.0,Import,State of Palestine,Slovakia,40.0,Rubber and articles thereof,7314.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2015,2015.0,Import,State of Palestine,Viet Nam,40.0,Rubber and articles thereof,4848.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2015,2015.0,Import,State of Palestine,Slovenia,40.0,Rubber and articles thereof,18793.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2015,2015.0,Import,State of Palestine,South Africa,40.0,Rubber and articles thereof,82.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2015,2015.0,Import,State of Palestine,Spain,40.0,Rubber and articles thereof,196807.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2015,2015.0,Import,State of Palestine,Sweden,40.0,Rubber and articles thereof,14320.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2015,2015.0,Import,State of Palestine,Switzerland,40.0,Rubber and articles thereof,20726.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2015,2015.0,Import,State of Palestine,Thailand,40.0,Rubber and articles thereof,214000.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2015,2015.0,Import,State of Palestine,United Arab Emirates,40.0,Rubber and articles thereof,96105.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2015,2015.0,Import,State of Palestine,Turkey,40.0,Rubber and articles thereof,719440.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Ukraine,40.0,Rubber and articles thereof,34.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2015,2015.0,Import,State of Palestine,Egypt,40.0,Rubber and articles thereof,108820.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2015,2015.0,Import,State of Palestine,United Kingdom,40.0,Rubber and articles thereof,50533.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2015,2015.0,Import,State of Palestine,USA,40.0,Rubber and articles thereof,133066.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
