yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,1310113,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,3795,26.8234472,18.1236723,,
2009,2009,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,18701,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,18570,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,10902,26.8234472,18.1236723,25.499703063807168,75.5024015339642
2009,2009,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,2163300,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,33316,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2009,2009,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Tunisia,Tunisia,14116,26.8234472,18.1236723,,
2009,2009,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,344329,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,14639,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,6100174,26.8234472,18.1236723,,
2009,2009,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones", Morocco, Morocco,4228,26.8234472,18.1236723,,
2009,2009,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,1830538,26.8234472,18.1236723,,
