yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,99.0,Commodities not specified according to kind,8641000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Angola,99.0,Commodities not specified according to kind,13000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Australia,99.0,Commodities not specified according to kind,23000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Export,Lebanon,Austria,99.0,Commodities not specified according to kind,10000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Export,Lebanon,Bahrain,99.0,Commodities not specified according to kind,44000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Bangladesh,99.0,Commodities not specified according to kind,14000.0,,33.8750629,35.843409,24.4769288,90.2934413
2005,2005.0,Export,Lebanon,Barbados,99.0,Commodities not specified according to kind,7000.0,,33.8750629,35.843409,13.1500331,-59.5250305
2005,2005.0,Export,Lebanon,Belgium,99.0,Commodities not specified according to kind,126000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Brazil,99.0,Commodities not specified according to kind,32000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Export,Lebanon,Bulgaria,99.0,Commodities not specified according to kind,13000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Export,Lebanon,Canada,99.0,Commodities not specified according to kind,5162000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Sri Lanka,99.0,Commodities not specified according to kind,506000.0,,33.8750629,35.843409,7.5554942,80.7137847
2005,2005.0,Export,Lebanon,Chile,99.0,Commodities not specified according to kind,6000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Export,Lebanon,China,99.0,Commodities not specified according to kind,3000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Export,Lebanon,Congo,99.0,Commodities not specified according to kind,5000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Croatia,99.0,Commodities not specified according to kind,6000.0,,33.8750629,35.843409,45.5643442,17.0118954
2005,2005.0,Export,Lebanon,Cuba,99.0,Commodities not specified according to kind,1000.0,,33.8750629,35.843409,23.0131338,-80.8328748
2005,2005.0,Export,Lebanon,Cyprus,99.0,Commodities not specified according to kind,4000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Benin,99.0,Commodities not specified according to kind,13000.0,,33.8750629,35.843409,9.5293472,2.2584408
2005,2005.0,Export,Lebanon,Ethiopia,99.0,Commodities not specified according to kind,202000.0,,33.8750629,35.843409,10.2116702,38.6521203
2005,2005.0,Export,Lebanon,Eritrea,99.0,Commodities not specified according to kind,36000.0,,33.8750629,35.843409,15.9500319,37.9999668
2005,2005.0,Export,Lebanon,Finland,99.0,Commodities not specified according to kind,4000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Export,Lebanon,France,99.0,Commodities not specified according to kind,287000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Gabon,99.0,Commodities not specified according to kind,11000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Export,Lebanon,Georgia,99.0,Commodities not specified according to kind,3000.0,,33.8750629,35.843409,32.3293809,-83.1137366
2005,2005.0,Export,Lebanon,Germany,99.0,Commodities not specified according to kind,19000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Ghana,99.0,Commodities not specified according to kind,11000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2005,2005.0,Export,Lebanon,Guinea,99.0,Commodities not specified according to kind,1000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2005,2005.0,Export,Lebanon,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,1000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Export,Lebanon,Hungary,99.0,Commodities not specified according to kind,12000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Export,Lebanon,Indonesia,99.0,Commodities not specified according to kind,4000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Export,Lebanon,Iran,99.0,Commodities not specified according to kind,17000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Export,Lebanon,Iraq,99.0,Commodities not specified according to kind,173000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Ireland,99.0,Commodities not specified according to kind,4000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Export,Lebanon,Italy,99.0,Commodities not specified according to kind,35000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Côte d'Ivoire,99.0,Commodities not specified according to kind,9000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Japan,99.0,Commodities not specified according to kind,9000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Export,Lebanon,Kazakhstan,99.0,Commodities not specified according to kind,28000.0,,33.8750629,35.843409,48.1012954,66.7780818
2005,2005.0,Export,Lebanon,Jordan,99.0,Commodities not specified according to kind,63000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kenya,99.0,Commodities not specified according to kind,28000.0,,33.8750629,35.843409,1.4419683,38.4313975
2005,2005.0,Export,Lebanon,Kuwait,99.0,Commodities not specified according to kind,229000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Madagascar,99.0,Commodities not specified according to kind,1000.0,,33.8750629,35.843409,-18.9249604,46.4416422
2005,2005.0,Export,Lebanon,Morocco,99.0,Commodities not specified according to kind,4000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Export,Lebanon,Netherlands,99.0,Commodities not specified according to kind,87000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Export,Lebanon,Neth. Antilles,99.0,Commodities not specified according to kind,1000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,New Caledonia,99.0,Commodities not specified according to kind,1000.0,,33.8750629,35.843409,-21.3019905,165.4880773
2005,2005.0,Export,Lebanon,Nigeria,99.0,Commodities not specified according to kind,3000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Norway,99.0,Commodities not specified according to kind,2000.0,,33.8750629,35.843409,60.5000209,9.0999715
2005,2005.0,Export,Lebanon,Panama,99.0,Commodities not specified according to kind,1000.0,,33.8750629,35.843409,8.559559,-81.1308434
2005,2005.0,Export,Lebanon,Peru,99.0,Commodities not specified according to kind,10000.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2005,2005.0,Export,Lebanon,Philippines,99.0,Commodities not specified according to kind,113000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Export,Lebanon,Qatar,99.0,Commodities not specified according to kind,32000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Russian Federation,99.0,Commodities not specified according to kind,3000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Export,Lebanon,Saudi Arabia,99.0,Commodities not specified according to kind,97000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Senegal,99.0,Commodities not specified according to kind,13000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2005,2005.0,Export,Lebanon,India,99.0,Commodities not specified according to kind,13000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Export,Lebanon,Singapore,99.0,Commodities not specified according to kind,32000.0,,33.8750629,35.843409,1.357107,103.8194992
2005,2005.0,Export,Lebanon,South Africa,99.0,Commodities not specified according to kind,14000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Export,Lebanon,Spain,99.0,Commodities not specified according to kind,115000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Export,Lebanon,Fmr Sudan,99.0,Commodities not specified according to kind,26000.0,,33.8750629,35.843409,18.046398,34.41288
2005,2005.0,Export,Lebanon,Sweden,99.0,Commodities not specified according to kind,18000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Export,Lebanon,Switzerland,99.0,Commodities not specified according to kind,35000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Export,Lebanon,Syria,99.0,Commodities not specified according to kind,23000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,United Arab Emirates,99.0,Commodities not specified according to kind,383000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Turkey,99.0,Commodities not specified according to kind,1000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Export,Lebanon,Egypt,99.0,Commodities not specified according to kind,83000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Export,Lebanon,United Kingdom,99.0,Commodities not specified according to kind,88000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Export,Lebanon,United Rep. of Tanzania,99.0,Commodities not specified according to kind,14000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Free Zones,99.0,Commodities not specified according to kind,4000.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2005,2005.0,Export,Lebanon,USA,99.0,Commodities not specified according to kind,242000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Export,Lebanon,Venezuela,99.0,Commodities not specified according to kind,3000.0,,33.8750629,35.843409,8.0018709,-66.1109318
2005,2005.0,Export,Lebanon,Yemen,99.0,Commodities not specified according to kind,1000.0,,33.8750629,35.843409,16.3471243,47.8915271
2005,2005.0,Export,Lebanon,Serbia and Montenegro,99.0,Commodities not specified according to kind,4000.0,,33.8750629,35.843409,,
