yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,3100181,31.1667049,36.941628,37.977378106878206,73.97804075806764
1998,1998,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,2708,31.1667049,36.941628,51.67568633314729,27.673469819741847
1998,1998,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Northern Africa,Africa,284229,31.1667049,36.941628,19.569604022535763,12.47761721199581
1998,1998,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,566379,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,176103,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,3313939,31.1667049,36.941628,10.528384761701911,103.08333472012376
1998,1998,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,13099,31.1667049,36.941628,25.499703063807168,75.5024015339642
1998,1998,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,1135331,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,1561954,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,770167,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",World,World,14137120,31.1667049,36.941628,,
