yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,7.0,Edible vegetables and certain roots and tubers,56421960.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Argentina,7.0,Edible vegetables and certain roots and tubers,193771.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2013,2013.0,Import,State of Palestine,Australia,7.0,Edible vegetables and certain roots and tubers,135892.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2013,2013.0,Import,State of Palestine,Belgium,7.0,Edible vegetables and certain roots and tubers,120442.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Canada,7.0,Edible vegetables and certain roots and tubers,1080607.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2013,2013.0,Import,State of Palestine,China,7.0,Edible vegetables and certain roots and tubers,145858.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Germany,7.0,Edible vegetables and certain roots and tubers,17779.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Israel,7.0,Edible vegetables and certain roots and tubers,50784715.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,7.0,Edible vegetables and certain roots and tubers,67465.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Jordan,7.0,Edible vegetables and certain roots and tubers,109793.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Mexico,7.0,Edible vegetables and certain roots and tubers,18372.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2013,2013.0,Import,State of Palestine,Netherlands,7.0,Edible vegetables and certain roots and tubers,273193.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2013,2013.0,Import,State of Palestine,New Zealand,7.0,Edible vegetables and certain roots and tubers,25967.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2013,2013.0,Import,State of Palestine,Peru,7.0,Edible vegetables and certain roots and tubers,14637.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2013,2013.0,Import,State of Palestine,Poland,7.0,Edible vegetables and certain roots and tubers,8867.0,,31.46242095,34.262716572130714,52.215933,19.134422
2013,2013.0,Import,State of Palestine,Russian Federation,7.0,Edible vegetables and certain roots and tubers,146776.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2013,2013.0,Import,State of Palestine,India,7.0,Edible vegetables and certain roots and tubers,92082.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Spain,7.0,Edible vegetables and certain roots and tubers,94849.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2013,2013.0,Import,State of Palestine,Sweden,7.0,Edible vegetables and certain roots and tubers,6839.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2013,2013.0,Import,State of Palestine,Turkey,7.0,Edible vegetables and certain roots and tubers,1056920.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Ukraine,7.0,Edible vegetables and certain roots and tubers,51299.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2013,2013.0,Import,State of Palestine,Egypt,7.0,Edible vegetables and certain roots and tubers,1534014.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2013,2013.0,Import,State of Palestine,United Kingdom,7.0,Edible vegetables and certain roots and tubers,392247.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2013,2013.0,Import,State of Palestine,USA,7.0,Edible vegetables and certain roots and tubers,49577.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
