yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,3663842,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,194154,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,129536,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Northern Africa,Africa,193284,,,19.569604022535763,12.47761721199581
1997,1997,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Northern America,Americas,202316,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Northern Europe,Europe,375498,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,72939,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Southern Europe,Europe,2413025,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,22268,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Western Asia,Asia,96620,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Western Europe,Europe,447290,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,8731287,,,,
