yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,89400,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,1726122,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,95799842,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,250435,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,2341716,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,32751,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,46209,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,1120605,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,4138204,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,21307859,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,4513882,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,20742311,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,4612243,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,101981,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,6186540,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,World,World,1195651280,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Afghanistan, Afghanistan,173610,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Algeria, Algeria,184520,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Armenia, Armenia,6425,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Azerbaijan, Azerbaijan,43718,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Bahrain, Bahrain,1389973,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Comoros, Comoros,571,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Djibouti, Djibouti,5143657,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Georgia, Georgia,24420,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Iraq, Iraq,2497234,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Jordan, Jordan,22210490,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Kuwait, Kuwait,17531837,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Lebanon, Lebanon,1417457,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Libya, Libya,5641732,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Mauritania, Mauritania,360721,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Morocco, Morocco,53330,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Oman, Oman,116297734,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Pakistan, Pakistan,12391929,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Qatar, Qatar,105389697,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,336227167,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,Yemen, Yemen,99031,24.0002488,53.9994829,,
