yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,2.0,Meat and edible meat offal,16239412.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Afghanistan,2.0,Meat and edible meat offal,333365.0,,25.6242618,42.3528328,33.7680065,66.2385139
2009,2009.0,Re-Export,Saudi Arabia,Azerbaijan,2.0,Meat and edible meat offal,166683.0,,25.6242618,42.3528328,40.3936294,47.7872508
2009,2009.0,Re-Export,Saudi Arabia,Bahrain,2.0,Meat and edible meat offal,88275.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Re-Export,Saudi Arabia,Bangladesh,2.0,Meat and edible meat offal,3733689.0,,25.6242618,42.3528328,24.4769288,90.2934413
2009,2009.0,Re-Export,Saudi Arabia,Brazil,2.0,Meat and edible meat offal,200019.0,,25.6242618,42.3528328,-10.3333333,-53.2
2009,2009.0,Re-Export,Saudi Arabia,Chad,2.0,Meat and edible meat offal,26669.0,,25.6242618,42.3528328,15.6134137,19.0156172
2009,2009.0,Re-Export,Saudi Arabia,Comoros,2.0,Meat and edible meat offal,200019.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2009,2009.0,Re-Export,Saudi Arabia,Djibouti,2.0,Meat and edible meat offal,504315.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Re-Export,Saudi Arabia,Gambia,2.0,Meat and edible meat offal,333365.0,,25.6242618,42.3528328,13.470062,-15.4900464
2009,2009.0,Re-Export,Saudi Arabia,Guinea,2.0,Meat and edible meat offal,666730.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2009,2009.0,Re-Export,Saudi Arabia,Iraq,2.0,Meat and edible meat offal,1229717.0,,25.6242618,42.3528328,33.0955793,44.1749775
2009,2009.0,Re-Export,Saudi Arabia,Italy,2.0,Meat and edible meat offal,26669.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Re-Export,Saudi Arabia,Kenya,2.0,Meat and edible meat offal,29336.0,,25.6242618,42.3528328,1.4419683,38.4313975
2009,2009.0,Re-Export,Saudi Arabia,Kuwait,2.0,Meat and edible meat offal,1318259.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Re-Export,Saudi Arabia,Liberia,2.0,Meat and edible meat offal,66673.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2009,2009.0,Re-Export,Saudi Arabia,Malaysia,2.0,Meat and edible meat offal,80008.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Re-Export,Saudi Arabia,Mali,2.0,Meat and edible meat offal,166683.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2009,2009.0,Re-Export,Saudi Arabia,Mauritania,2.0,Meat and edible meat offal,666730.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2009,2009.0,Re-Export,Saudi Arabia,Mozambique,2.0,Meat and edible meat offal,266692.0,,25.6242618,42.3528328,-19.302233,34.9144977
2009,2009.0,Re-Export,Saudi Arabia,Niger,2.0,Meat and edible meat offal,166683.0,,25.6242618,42.3528328,17.7356214,9.3238432
2009,2009.0,Re-Export,Saudi Arabia,Pakistan,2.0,Meat and edible meat offal,666730.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Re-Export,Saudi Arabia,Qatar,2.0,Meat and edible meat offal,129612.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Re-Export,Saudi Arabia,Sao Tome and Principe,2.0,Meat and edible meat offal,166683.0,,25.6242618,42.3528328,0.9713095,7.02255
2009,2009.0,Re-Export,Saudi Arabia,Senegal,2.0,Meat and edible meat offal,666730.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2009,2009.0,Re-Export,Saudi Arabia,Sierra Leone,2.0,Meat and edible meat offal,333365.0,,25.6242618,42.3528328,8.6400349,-11.8400269
2009,2009.0,Re-Export,Saudi Arabia,India,2.0,Meat and edible meat offal,142947.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Re-Export,Saudi Arabia,Fmr Sudan,2.0,Meat and edible meat offal,600057.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,2776531.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Re-Export,Saudi Arabia,Egypt,2.0,Meat and edible meat offal,86142.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,2.0,Meat and edible meat offal,400038.0,,25.6242618,42.3528328,,
