yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,200,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,130,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,5319555,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,200,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Northern Africa,Africa,8554,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2014,2014,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,7061,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,101262,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,1451,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,4133473,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,666,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,1265,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,266131,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,64,Footwear; gaiters and the like; parts of such articles,World,World,10207387,35.8885993,14.4476911,,
