yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,7229990,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,36480855,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,562952,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,5342157,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,68813906,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,27302347,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,9171991,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,14678769,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,2414081,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,19886457,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,15063627,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,102050,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,11144152,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,38504151,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",World,World,330417489,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Afghanistan, Afghanistan,13614,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Algeria, Algeria,4836,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Armenia, Armenia,2673,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Azerbaijan, Azerbaijan,12400,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,265844,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,1083299,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Iraq, Iraq,41524,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,322637,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,1250034,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,1777793,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Malta, Malta,84647,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,325353,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,86029,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Pakistan, Pakistan,1209213,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,53590,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,30325154,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", State of Palestine, State of Palestine,78368,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts", Yemen, Yemen,55733,24.0002488,53.9994829,,
