yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3535,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,219033,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,75434,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,7152,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,760,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,245970,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,44832,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,6164,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Cyprus,96,Miscellaneous manufactured articles,World,World,945089,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Iraq, Iraq,1330,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,39051,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,5027,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Kuwait, Kuwait,24313,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,32456,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Libya, Libya,13374,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,15164,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Yemen, Yemen,13038,34.9823018,33.1451285,,
