yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24313437.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",399325.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8709.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Export,Pakistan,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",53936.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17175.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahamas,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7069.0,,30.3308401,71.247499,24.7736546,-78.0000547
2005,2005.0,Export,Pakistan,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33957.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",87520.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",71877.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Botswana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",20321.0,,30.3308401,71.247499,-23.1681782,24.5928742
2005,2005.0,Export,Pakistan,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11812.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Export,Pakistan,Brunei Darussalam,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6743.0,,30.3308401,71.247499,4.4137155,114.5653908
