yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,106362,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,58328,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,420468,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,183989,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,97016,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2004,2004,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,109656,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1733243,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,161677,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,4172,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,11571183,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,187941,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,13896572,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,30122769,35.8885993,14.4476911,,
