yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,60832,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,14628,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,6649,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,604914,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,65016,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,10638,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,39894,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,44322,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,127080,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,80500,26.1551249,50.5344606,,
