yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,30,Pharmaceutical products,Australia and New Zealand,Oceania,81270,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Export,Jordan,30,Pharmaceutical products,Central Asia,Asia,674559,31.1667049,36.941628,39.89317229901691,61.060280637304274
2016,2016,Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,233569,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,6740686,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,8316762,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,48654,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Export,Jordan,30,Pharmaceutical products,Northern America,Americas,37146692,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,743183,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,695223,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,30,Pharmaceutical products,Southern Asia,Asia,2174737,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,1788235,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,11294819,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,30,Pharmaceutical products,Sudan,Sudan,46582215,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,8470678,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,6339200,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,1194346,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,30,Pharmaceutical products,World,World,719533993,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Afghanistan, Afghanistan,1320057,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Algeria, Algeria,91325587,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Armenia, Armenia,70824,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Azerbaijan, Azerbaijan,935813,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Bahrain, Bahrain,6863351,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Djibouti, Djibouti,53225,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Iraq, Iraq,81671451,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Israel, Israel,411862,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Kuwait, Kuwait,7774395,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Lebanon, Lebanon,43389644,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Libya, Libya,16846674,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Malta, Malta,44349,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Mauritania, Mauritania,296799,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Morocco, Morocco,843090,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Oman, Oman,22643048,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Pakistan, Pakistan,1303889,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Qatar, Qatar,9940191,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,158716126,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,State of Palestine, State of Palestine,204808,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,49207662,31.1667049,36.941628,,
2016,2016,Export,Jordan,30,Pharmaceutical products,Yemen, Yemen,24842201,31.1667049,36.941628,,
