yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,221622,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,1455971,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,30460,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,27391,21.0000287,57.0036901,,
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,154985,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,512049,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,536463,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,353020,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,1706,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,2185024,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,77290,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,1130245,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,836333,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",World,World,30122361,21.0000287,57.0036901,,
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,26281,21.0000287,57.0036901,,
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,22466,21.0000287,57.0036901,,
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,351157,21.0000287,57.0036901,,
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,94897,21.0000287,57.0036901,,
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,9482,21.0000287,57.0036901,,
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,45282,21.0000287,57.0036901,,
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,18798,21.0000287,57.0036901,,
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,3621446,21.0000287,57.0036901,,
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,17680675,21.0000287,57.0036901,,
2000,2000,Import,Oman,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,3761,21.0000287,57.0036901,,
