yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,89,"Ships, boats and floating structures",Eastern Asia,Asia,148097814,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,89,"Ships, boats and floating structures",Eastern Europe,Europe,3905954,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,89875,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,89,"Ships, boats and floating structures",Northern America,Americas,1283961,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,89,"Ships, boats and floating structures",Northern Europe,Europe,7443604,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,89,"Ships, boats and floating structures",Southern Europe,Europe,641614,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,38974,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,89,"Ships, boats and floating structures",Tunisia,Tunisia,3016636,28.0000272,2.9999825,,
2010,2010,Import,Algeria,89,"Ships, boats and floating structures",Western Asia,Asia,11553,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,89,"Ships, boats and floating structures",Western Europe,Europe,3838341,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,89,"Ships, boats and floating structures",World,World,170881724,28.0000272,2.9999825,,
