yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,1089,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1993,1993,Re-Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,32688,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,4358,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Re-Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,7221595,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Re-Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,2724,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Re-Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,1296077,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Re-Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,7899,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Re-Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,11494177,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Afghanistan, Afghanistan,1826986,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Armenia, Armenia,15254,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Azerbaijan, Azerbaijan,218737,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Bahrain, Bahrain,227726,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Comoros, Comoros,1089,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Kuwait, Kuwait,95067,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Pakistan, Pakistan,38408,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Qatar, Qatar,105418,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Saudi Arabia, Saudi Arabia,75182,24.0002488,53.9994829,,
1993,1993,Re-Export,United Arab Emirates,15,"Animal,vegetable fats and oils, cleavage products, et",Yemen, Yemen,183052,24.0002488,53.9994829,,
