yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,7456,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,2500,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,24040,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,50,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,310,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,1425,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2002,2002,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,129911,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,213269,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,4492,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",World,World,407408,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Georgia, Georgia,23754,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,50,40.3936294,47.7872508,,
