yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,55140865,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,4266513,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,214640,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,84123826,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,2,Meat and edible meat offal,Northern Africa,Africa,909388,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2002,2002,Import,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,24604776,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,18606328,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,2327580,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,100068,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,259759,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,12676463,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,284038,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,22591664,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,295906168,24.0002488,53.9994829,,
