yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,54344,31.17,-7.33,-16.85099460447687,133.4130365630627
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1003825,31.17,-7.33,37.977378106878206,73.97804075806764
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,72579,31.17,-7.33,51.67568633314729,27.673469819741847
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,8314377,31.17,-7.33,,
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,10897251,31.17,-7.33,17.925141963241547,-78.01492950057497
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,6169422,31.17,-7.33,43.897683433510366,-100.08947125585888
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,1277777,31.17,-7.33,10.528384761701911,103.08333472012376
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,1940727,31.17,-7.33,25.499703063807168,75.5024015339642
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,12635385,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,8566946,31.17,-7.33,6.06272746187266,22.727528470146083
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,58210604,31.17,-7.33,,
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1424171,31.17,-7.33,26.42921218083572,52.86847103284948
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,2715829,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,124969313,31.17,-7.33,,
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,525104,31.17,-7.33,,
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,5784069,31.17,-7.33,,
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,354770,31.17,-7.33,,
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,2452,31.17,-7.33,,
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,458,31.17,-7.33,,
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,4629,31.17,-7.33,,
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,86263,31.17,-7.33,,
2010,2010,Import,Morocco,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,4433863,31.17,-7.33,,
