yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,5366423,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1999,1999,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,88105574,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,483526,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1999,1999,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,42971,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,116959,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,55067,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,1004403,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,931506,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,640530,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",World,World,138548240,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Armenia, Armenia,7333817,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Azerbaijan, Azerbaijan,34229824,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",Cyprus, Cyprus,112022,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,123692,32.3293809,-83.1137366,,
