yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,75,Nickel and articles thereof,Central Asia,Asia,25903,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,1792,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,302766,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,75,Nickel and articles thereof,Northern Africa,Africa,24638,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2008,2008,Export,Turkey,75,Nickel and articles thereof,Northern America,Americas,1124962,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,31873,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,120698,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,75,Nickel and articles thereof,Southern Asia,Asia,5424160,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,43433,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,1776,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,75,Nickel and articles thereof,Western Asia,Asia,144297,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,75,Nickel and articles thereof,Western Europe,Europe,1773523,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,75,Nickel and articles thereof,World,World,10382272,38.9597594,34.9249653,,
