yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,23499,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,3772,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,2082,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,5863,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,4255,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,80419,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,9586,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,World,World,146550,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Pakistan, Pakistan,3721,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,Qatar, Qatar,5081,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,43,Furskins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,8170,26.1551249,50.5344606,,
