yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,7293081,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,211566,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,1677628315,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,83435917,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Egypt,Egypt,10960821,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,94671439,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Micronesia,Oceania,10901,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,297359037,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,157682838,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,144028666,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,4490550,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,330076681,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,11553998,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Sudan,Sudan,79875,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Tunisia,Tunisia,1106945,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,42572672,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,516621988,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,World,World,4216904766,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Afghanistan, Afghanistan,4247,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Algeria, Algeria,8404,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Armenia, Armenia,981,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Azerbaijan, Azerbaijan,13844,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Bahrain, Bahrain,105159359,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Cyprus, Cyprus,43490,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Djibouti, Djibouti,100710,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Iraq, Iraq,57769,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Jordan, Jordan,1989563,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Kuwait, Kuwait,18585327,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Lebanon, Lebanon,3229171,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Libya, Libya,21934,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Malta, Malta,43020,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Morocco, Morocco,211346,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Oman, Oman,91712225,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Pakistan, Pakistan,4874936,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Qatar, Qatar,36041720,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,97538460,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,State of Palestine, State of Palestine,49012,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,73,Iron or steel articles,Yemen, Yemen,25481,24.0002488,53.9994829,,
