yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,Eastern Asia,Asia,188179,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,Eastern Europe,Europe,155766,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,Egypt,Egypt,1940124,16.3471243,47.8915271,,
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,485569,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,Northern Europe,Europe,563782,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1332289,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,Southern Asia,Asia,20378,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,Southern Europe,Europe,266646,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,5798,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,Western Asia,Asia,1318760,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,Western Europe,Europe,64439,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,World,World,12051787,16.3471243,47.8915271,,
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,Jordan, Jordan,1188932,16.3471243,47.8915271,,
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,Kuwait, Kuwait,141626,16.3471243,47.8915271,,
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,Lebanon, Lebanon,7556,16.3471243,47.8915271,,
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,Oman, Oman,48810,16.3471243,47.8915271,,
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,Qatar, Qatar,1,16.3471243,47.8915271,,
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,624004,16.3471243,47.8915271,,
2008,2008,Import,Yemen,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,1346677,16.3471243,47.8915271,,
