yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,6.0,Live trees and other plants;,20462663.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Australia,6.0,Live trees and other plants;,51724.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Import,Morocco,Belgium,6.0,Live trees and other plants;,237631.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Bulgaria,6.0,Live trees and other plants;,46852.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,China,6.0,Live trees and other plants;,18341.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Costa Rica,6.0,Live trees and other plants;,2030.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2004,2004.0,Import,Morocco,France,6.0,Live trees and other plants;,3929946.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,6.0,Live trees and other plants;,22431.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Indonesia,6.0,Live trees and other plants;,537.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Italy,6.0,Live trees and other plants;,1689709.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Kenya,6.0,Live trees and other plants;,2966.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2004,2004.0,Import,Morocco,Netherlands,6.0,Live trees and other plants;,1226501.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,New Zealand,6.0,Live trees and other plants;,5395.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2004,2004.0,Import,Morocco,South Africa,6.0,Live trees and other plants;,288543.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Import,Morocco,Spain,6.0,Live trees and other plants;,12734610.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Thailand,6.0,Live trees and other plants;,1528.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Import,Morocco,Tunisia,6.0,Live trees and other plants;,20742.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Import,Morocco,United Kingdom,6.0,Live trees and other plants;,3836.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,USA,6.0,Live trees and other plants;,177723.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",6.0,Live trees and other plants;,1618.0,,31.1728205,-7.3362482,,
