yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,206000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,99,Commodities not specified according to kind,Central Asia,Asia,3000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Import,Israel,99,Commodities not specified according to kind,Eastern Asia,Asia,11288000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,99,Commodities not specified according to kind,Eastern Europe,Europe,496000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,99,Commodities not specified according to kind,Egypt,Egypt,44000,30.8124247,34.8594762,,
2002,2002,Import,Israel,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,1130000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,99,Commodities not specified according to kind,Northern America,Americas,36304000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,99,Commodities not specified according to kind,Northern Europe,Europe,15506000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,99,Commodities not specified according to kind,South-eastern Asia,Asia,1166000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,99,Commodities not specified according to kind,Southern Asia,Asia,3624000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Import,Israel,99,Commodities not specified according to kind,Southern Europe,Europe,5885000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,385000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,99,Commodities not specified according to kind,Western Asia,Asia,1168000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,99,Commodities not specified according to kind,Western Europe,Europe,25019000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,99,Commodities not specified according to kind,World,World,125198000,30.8124247,34.8594762,,
2002,2002,Import,Israel,99,Commodities not specified according to kind, Cyprus, Cyprus,43000,30.8124247,34.8594762,,
2002,2002,Import,Israel,99,Commodities not specified according to kind, Jordan, Jordan,18133000,30.8124247,34.8594762,,
2002,2002,Import,Israel,99,Commodities not specified according to kind, Malta, Malta,9000,30.8124247,34.8594762,,
2002,2002,Import,Israel,99,Commodities not specified according to kind, Morocco, Morocco,1000,30.8124247,34.8594762,,
