yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,25941,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,8170697,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,1029150,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,8751183,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Egypt,Egypt,5960037,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,52549,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Micronesia,Oceania,4659,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Northern America,Americas,1040446,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,270358,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Polynesia,Oceania,398,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2001,2001,Export,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,1142996,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,1634668,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,3116744,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1177508,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Tunisia,Tunisia,92398,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Western Asia,Asia,1115648,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,4633421,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,38,Miscellaneous chemical products,World,World,64299316,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Algeria, Algeria,328653,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,2530446,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Bahrain, Bahrain,34885,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Cyprus, Cyprus,5213299,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Georgia, Georgia,521715,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Israel, Israel,1983012,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Jordan, Jordan,1140120,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Kuwait, Kuwait,46295,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Lebanon, Lebanon,697180,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Libya, Libya,67569,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Malta, Malta,160579,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Morocco, Morocco,143260,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Oman, Oman,81229,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Pakistan, Pakistan,331468,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Qatar, Qatar,76911,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,3405560,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1703910,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,Yemen, Yemen,288773,38.9597594,34.9249653,,
