yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,23156,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,34819,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Melanesia,Oceania,101915,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Micronesia,Oceania,17564,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,2261638,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2384,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,6998,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,2393,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,1246,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,40518,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,3492,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,World,World,3551597,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,1761,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,26085,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,1662,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,117113,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Malta, Malta,4214,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,609966,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,93443,26.1551249,50.5344606,,
